-0.10783690517058903,-17.622046033901636,-2.584204996093211,21.58342186283069,0.1923339612029764,3.018840769743342,0.017425144293326478
-0.10379504077822757,-17.648322576967566,-2.5731936832665046,21.57939910744212,0.19269015400640033,3.0180340468088627,0.01700197217128263
-0.09948942055202642,-17.674998750172225,-2.5618402691486244,21.57516680400372,0.1930543285083317,3.0171812509060345,0.016553092177874207
-0.12124623803974019,-17.723168439886418,-2.5755098272331405,21.603348287946996,0.189530329986205,3.0215107787613054,0.018998789612565348
-0.13613080361921026,-17.771000687851352,-2.584999654126627,21.624668465486714,0.18768220497640975,3.02450536744521,0.020602337826709893
-0.13097281856230933,-17.788845060809635,-2.5737655205278993,21.61982833002883,0.188551587631002,3.0239007592246985,0.02011275235890836
-0.1311192454850782,-17.811988383109714,-2.5677251397184095,21.618024319910678,0.18864194110789168,3.0236449806003574,0.020085376357756146
-0.12949538731701538,-17.834342269072202,-2.55983586369799,21.615283046103656,0.18893775251790945,3.0232357156180782,0.019899558830258623
-0.12795738890767294,-17.857364351057683,-2.5519394566014695,21.612627654891618,0.18919242124755353,3.0228116667087956,0.019719316504428153
-0.12602873429792577,-17.880697254778823,-2.5435663878852925,21.60978280452487,0.18946822982035538,3.0223357630652643,0.019502320670181206
-0.12383858961381473,-17.904426415917065,-2.5348452535006616,21.6068090229544,0.18974962508715976,3.021818078508515,0.019260092903700565
-0.12135837818904063,-17.928531552161402,-2.525749163393973,21.603679713805448,0.19004056106288303,3.0212558911091296,0.018990054591042083
-0.11860014081900035,-17.953018993551574,-2.5162909532697353,21.60039070796406,0.1903400363624197,3.0206498140957105,0.018693272871610822
-0.11556497010837168,-17.977889827624544,-2.5064725992565746,21.596931926675364,0.19064825175453404,3.019999474760761,0.018369826316018523
-0.11225636871777567,-18.003147474822335,-2.4962982901893196,21.593294713859606,0.19096506803686264,3.019304673740141,0.0180200110075448
-0.10867676252159592,-18.028795841764172,-2.48577103079775,21.58946993370477,0.19129039814134696,3.0185650772920507,0.017644024430809424
-0.12780229718582942,-18.07762573498211,-2.4976562602810968,21.61524944286134,0.18812844630429204,3.0223134296371708,0.01973985734246514
-0.1204679174270494,-18.097517901646025,-2.4838618753572543,21.609136447521767,0.18905593536196452,3.0213612017224154,0.0190459635355959
-0.11961280567104701,-18.12207227513168,-2.4763654302071414,21.606681288980678,0.18919253567553174,3.020939671597075,0.01892329405784199
-0.1166999588976363,-18.146033163359363,-2.466755194521094,21.603078732284718,0.18953603696939592,3.0203167206283634,0.018615267368149058
-0.1332916958997469,-18.194820131798647,-2.476906547477148,21.625858980342535,0.18662867651863912,3.023431342323457,0.020353017762484993
-0.12720009857863515,-18.213090427421434,-2.46447713612562,21.620326169906246,0.18753447761612208,3.0226882699227406,0.019790543339007427
-0.1270597014674441,-18.236735724257695,-2.4579061049466633,21.618275717502986,0.18764358913517665,3.0223826137947576,0.019737618900636356
-0.1249836571816828,-18.259596912068307,-2.449316797636155,21.615155215434356,0.18796094109893957,3.0219000081431346,0.01951402458656759
-0.12304219257671,-18.28313946287807,-2.440769686809476,21.612138940760946,0.18823493623604381,3.021408982819578,0.019299788086089786
-0.1207019796410965,-18.30700689455519,-2.431737099008364,21.60891198877987,0.1885290888294131,3.020864422477276,0.019048232731824044
-0.11810623616197115,-18.33128505575629,-2.422361740105742,21.605544864092934,0.1888275225633924,3.0202783328228033,0.018771939623989597
-0.11522180943962938,-18.355954821107957,-2.4126118970805055,21.602008078710234,0.18913426944891398,3.019647299985653,0.01846794861850226
-0.11206100532567398,-18.381023272371138,-2.4025004971946156,21.598297916092005,0.1894483164631744,3.0189719444438925,0.01813732629276421
-0.1298135044364329,-18.43026428266576,-2.4135346396444137,21.62335483036413,0.18659140282167375,3.0225399893881395,0.020029549381452516
-0.12304219882745873,-18.449487504227616,-2.4002323652232045,21.617383631303632,0.18747944873510747,3.021672014616769,0.019404292397007472
-0.12247655194091059,-18.47369232581527,-2.3930308944216008,21.61505177895705,0.18760301770144316,3.0212988221210946,0.019311834069100142
-0.11991541052879048,-18.497221322739005,-2.383755353791502,21.611589963822567,0.18792644318431861,3.0207338139909936,0.01904319279426575
-0.11751002213779131,-18.521410881263236,-2.3745428871449543,21.608228614453473,0.1882084105584907,3.020164125187854,0.018785824039775856
-0.11470530518869207,-18.545939968567854,-2.3648448719622834,21.604637953228366,0.1885097423017319,3.0195396244793624,0.018491046319221216
-0.13146803281319147,-18.595357428408274,-2.3752253196893545,21.628806798484483,0.1858010367080123,3.022904354843064,0.02024297650126966
-0.12518161932497934,-18.613983311103972,-2.362417116952732,21.623017331865917,0.1866635278523221,3.02211112735724,0.019670713422628605
-0.12488202749441424,-18.637864323328124,-2.3555349904403338,21.620818994523614,0.18677141725300483,3.021778455426432,0.019604503166446907
-0.12263750019962695,-18.660996726357602,-2.346616005925283,21.617514373724887,0.18707672802795994,3.021263046709368,0.019368540751149466
-0.12053184133352121,-18.68480711581187,-2.3377449885644084,21.61431587421543,0.18734104594345702,3.0207409143293162,0.019141943428706676
-0.11802723257081568,-18.708949410186555,-2.328386847429179,21.61089835584884,0.18762456589122767,3.0201648828664425,0.018878153376252038
-0.11526775850203462,-18.73350728579087,-2.318685792153921,21.607334868775297,0.18791223331953688,3.0195474131076416,0.018589688757152834
-0.1318083247680873,-18.783177231947974,-2.3289482554396796,21.63159643535322,0.18532011596271847,3.022913392059074,0.0203082466126574
-0.12556623472727838,-18.801783948884072,-2.3161226185701023,21.625797992206003,0.18615750237841855,3.0221248120244866,0.01974446012192832
-0.1252707308777507,-18.82569948741596,-2.3092055395135036,21.623613897754797,0.18625628989251286,3.021793816299855,0.01967987263769777
-0.12304016170178314,-18.848849357849566,-2.3002553327989856,21.620317578673426,0.1865486744880709,3.0212810607890788,0.019447297009288433
-0.1209464807208217,-18.872679036924396,-2.2913525406701094,21.617129260767523,0.18680112278419703,3.0207615525176976,0.01922373114150777
-0.11845462183969997,-18.896837391113763,-2.281962839548785,21.613721676471652,0.1870726188172407,3.0201883585561724,0.018963130068244294
-0.11570803125213164,-18.92140935993429,-2.272230292468042,21.610168398289822,0.18734839773357237,3.019573869233451,0.01867788273273313
-0.11267295827476413,-18.946376447042095,-2.262122145649921,21.606438932921517,0.18763220411946513,3.0189144751222443,0.018365015426687448
-0.1297245230424853,-18.996457145582557,-2.272820549120664,21.631933476626408,0.18509905661511006,3.0225072049654074,0.020149102608810587
-0.1232051771694808,-19.01546778552113,-2.2596065665509584,21.625909029918247,0.18591078781493575,3.021659658604957,0.01956052028564431
-0.12272754408900532,-19.039624829282722,-2.252400813346394,21.623581285793804,0.18600847611298388,3.0212945713471164,0.01947914462892808
-0.12029183034230054,-19.06306110495786,-2.243137422141362,21.620110278468147,0.18629365442583534,3.0207413072409963,0.01922786184642633
-0.1180011703755805,-19.087169107440587,-2.2339296785526987,21.61674598589002,0.18654048535198875,3.020182991300995,0.018986293813291644
-0.13344173038493504,-19.13718254362034,-2.243472073631094,21.64016054641226,0.18419261996018843,3.023339766650807,0.02055140679528089
-0.1277134224363948,-19.155186253065835,-2.231128766940154,21.634544586395545,0.18497438866314297,3.0226257907572247,0.020045190782315814
-0.12767947681196345,-19.17882163624372,-2.2244998166237053,21.632511992317177,0.18504352802915225,3.0223320315779603,0.020007227701049735
-0.1257701571879276,-19.20160102731947,-2.215880330275956,21.62938536247514,0.18530024003441525,3.021866645559733,0.01980892174632587
-0.12397973182801683,-19.22507823574673,-2.207293045242184,21.626373181719014,0.18551876427416047,3.0213924581129383,0.019617576288434746
-0.12179282235954474,-19.248872320780865,-2.1982183032901594,21.623151064505905,0.18575621890056482,3.0208657416153564,0.019389606114959768
-0.11934826181665634,-19.2730748848519,-2.188797006455317,21.619791995693344,0.18599831840569703,3.0202981394059734,0.019136804892547488
-0.1166137907357689,-19.297664535457073,-2.1789976457063585,21.616265708717428,0.186248711453203,3.0196863057733054,0.01885637449164429
-0.11360139388523272,-19.322648232029874,-2.1688329750786393,21.612568594774192,0.18650648855674934,3.0190308249227797,0.018549314214741208
-0.110311099213621,-19.348027251084396,-2.1583036393569976,21.608690024279525,0.186771853722294,3.018331143485625,0.018215589415775724
-0.12769523650746337,-19.398726841368138,-2.1693623039504573,21.63547943662725,0.18442000605611053,3.022146079988069,0.0200394940357706
-0.13787741384164479,-19.448114504373283,-2.17485670454961,21.656219368840897,0.18332713135680656,3.024813084645846,0.021127473850204193
-0.13436788688599638,-19.465205386013704,-2.164970417556944,21.65188900108271,0.18391859249223952,3.0243742585334914,0.020821604094482138
-0.1349160006468791,-19.48768537710791,-2.159206139687212,21.650276739816363,0.1839353053942263,3.0241730222394594,0.02084109217537533
-0.1340017687323431,-19.509321034507337,-2.1518470141678403,21.647822380501047,0.1841089445884636,3.0238512650323877,0.020737082892164194
-0.13309467554262286,-19.531632650212664,-2.144409564848996,21.645446772929816,0.18425419684081934,3.0235097123545884,0.020630398453774623
-0.13181601246215677,-19.554240567772133,-2.1365061818081648,21.642900674214548,0.18441813389278838,3.0231212284899627,0.020489666108061577
-0.13027024533565937,-19.577234787356772,-2.128245157642289,21.64023851376832,0.1845890054709347,3.0226933597226484,0.020323611360120064
-0.12846410511396927,-19.600600570055693,-2.1196336112403786,21.637442027886586,0.18476563462374784,3.0222238499201985,0.020132704694954873
-0.12637530432779964,-19.624332312205894,-2.1106510422475866,21.63450157098082,0.18495154076842368,3.021712296711353,0.019915060235301485
-0.1240068924976604,-19.648429838867056,-2.1013014502462095,21.631407991746975,0.1851467694850708,3.0211585422922553,0.01967091889462541
-0.12136234957806252,-19.67289446294825,-2.0915891224873175,21.628152524931988,0.18535125512381168,3.020562419211217,0.019400555426644706
-0.11844462678895765,-19.697728259602727,-2.0815176683716956,21.624726212725232,0.18556492272265412,3.0199236734767396,0.01910419647648992
-0.11525634545444813,-19.72293421090839,-2.0710902308926533,21.621120076754018,0.18578767251047257,3.019241992104881,0.018782038560364422
-0.11179973839885075,-19.74851611626717,-2.0603094293633504,21.617325054449985,0.18601938445118726,3.0185169954872144,0.01843424240698216
-0.10807665680173496,-19.77447856464827,-2.0491773709365315,21.613332000093152,0.18625992050894613,3.017748240092139,0.018060933587517647
-0.10408850481632162,-19.800826935445613,-2.0376955978822915,21.60913172782429,0.18650913775352773,3.0169352287177134,0.017662198344928548
-0.09983627199700432,-19.82756733674929,-2.0258651182032894,21.604714962733695,0.1867668833912255,3.016077404967877,0.01723808521835568
-0.11947441730615865,-19.878618580566275,-2.0387983633251165,21.635158402333467,0.18451333594366393,3.020613813401102,0.01936890970640398
-0.13326651779784104,-19.928912031000948,-2.047609181367246,21.657963080452227,0.18339770745968131,3.023682463856428,0.020789567455618718
-0.12836496746463152,-19.946346552136234,-2.036088901359869,21.65269720432557,0.1840214453183986,3.0230471575943483,0.020354121648419765
-0.12854189530760257,-19.969571257186978,-2.0297175875972417,21.650799900651535,0.18401710560378248,3.022757489493685,0.020335989130241372
-0.1269946876392561,-19.9918693679841,-2.0214887087520887,21.64786303766303,0.18418386124819897,3.022318428191582,0.02017082947772869
-0.12556042847705434,-20.0148779400123,-2.0132867428497017,21.64503642731828,0.18431527614369525,3.0218675608261343,0.020012428912945857
-0.12373844415384733,-20.03818468897223,-2.004602136299424,21.642007303811198,0.18446678289632068,3.021366789164876,0.01981857154445943
-0.12165701558095068,-20.0618876645867,-1.9955667392656449,21.638845632841765,0.18462536595057966,3.0208262605861123,0.019600134562501315
-0.11928693556305844,-20.0859633004917,-1.9861517805796478,21.63552225109327,0.18479429092594302,3.0202430773947597,0.0193546120555656
-0.1166397767689045,-20.11041873572448,-1.9763697678046577,21.632033654821484,0.18497267754259283,3.0196177723073205,0.019082978877379808
-0.11371603391160508,-20.1352547708263,-1.9662218386093089,21.62836955590968,0.18516065593952913,3.018949863113832,0.018785253427816673
-0.11051863191263371,-20.160474794360326,-1.9557114477020137,21.62452133181113,0.18535807510289626,3.018239056409069,0.018461660991228035
-0.127093520723251,-20.21187221901264,-1.9662452248592852,21.651178015417138,0.18336610329312286,3.021932848532547,0.02020044582441266
-0.12054797923554715,-20.230973949070727,-1.9527469374010344,21.64492201174283,0.184015364140671,3.021032157175487,0.019613299033338083
-0.11992762227781818,-20.25532252597392,-1.9452117834704317,21.642496229585497,0.18404341921655032,3.0206105201674767,0.019520848077275943
-0.11738173192893775,-20.278907791177325,-1.935629217340125,21.638875751365234,0.1842385519813332,3.0200030432918616,0.01926263877076867
-0.13177668066630083,-20.329881800467966,-1.9444738416670466,21.662305608858716,0.18238130347263493,3.0230429384997137,0.02070079798823915
-0.12641645931252823,-20.34747438055728,-1.9323411907302828,21.656652026198376,0.18300092323843753,3.022335208428558,0.020235244397384666
-0.12644293265426373,-20.370982866357423,-1.9256878057348794,21.65464068652816,0.18299936348717782,3.0220185494002756,0.02020502444112804
-0.12469080483481235,-20.393547818557995,-1.9171164670221021,21.651512950021818,0.18316267505459027,3.0215398716503152,0.020025087635958005
-0.12304808658947458,-20.416826067218874,-1.9085704027090908,21.648505498439796,0.1832943221746266,3.0210523934242097,0.019851175789056097
-0.12101481564511178,-20.440405184828,-1.899538243097309,21.64528333409988,0.18344532446498274,3.020514308123456,0.019641752625855546
-0.11872613011566445,-20.464385386875236,-1.8901590381106446,21.641922670436934,0.18360283093949592,3.0199367685228538,0.019408110249024224
-0.11615042881235906,-20.488743290290763,-1.880401382587209,21.63839257583345,0.18377006875546442,3.01931650452093,0.019147564832975916
-0.11329934564649102,-20.51348660951041,-1.8702777560509858,21.6346898744694,0.1839461721803861,3.0186540466651586,0.018861075464512767
-0.11017276852386415,-20.538616609725597,-1.859788563672033,21.63080405388876,0.184131277054441,3.0179488158269336,0.01854860026320293
-0.12634682345849213,-20.590495548124238,-1.870074400420984,21.657820207826322,0.18235371059330285,3.0216918682379195,0.02021799834279392
