0.0,10.689693733921347,1.1109043186918566,-11.41804998904887,-0.5133560655292061,-3.243221293039962,-0.035377286866225516
0.0,1.7014687946818638,0.176222790999641,-1.8164672013639855,-0.08165573065027552,-0.5159665809244217,-0.005631697483410684
0.0,3.9716467423684407,0.40993421327705043,-4.237879393329398,-0.19047323583641831,-1.2037829550361507,-0.013145478998282598
0.0,3.374153491188422,0.3470456207957078,-3.598436121481328,-0.1617029588523815,-1.022149003815441,-0.01116506300348744
0.0,3.50684854670126,0.359410905639072,-3.737952810390827,-0.16793832273657502,-1.0617712814789446,-0.011598923884319694
0.0,3.453314817907313,0.35264428031808953,-3.678897100611349,-0.1652488673046748,-1.0449794328459454,-0.011414483896993526
0.0,3.446982300771224,0.3507035323346583,-3.6701350621269997,-0.16481657584690676,-1.0424653942725683,-0.011384078438310966
0.0,-137.17768828737923,-13.904611336611993,145.9771466075486,6.553826016659028,41.46205765664382,0.45258858024395543
0.0,10.731310916515891,1.084046275123697,-11.413936398953515,-0.512373032999753,-3.2420257583950978,-0.03542079515130305
0.0,1.68943427252661,0.17006276240155296,-1.7959690759847704,-0.08060806756675701,-0.5101357158214641,-0.005575895705611737
0.0,3.973975294426971,0.3986062333485279,-4.222358600216907,-0.189477465318637,-1.1993456452426232,-0.013113071562532356
0.0,3.3722641972358898,0.3370259413148191,-3.581133455645469,-0.16067131463229162,-1.0172030232990596,-0.011122701813191724
0.0,-128.0663836292907,-12.751848548527331,135.92516481583374,6.097139938810537,38.60833785681909,0.422134066813496
0.0,10.748791693262369,1.0666715406278175,-11.402799311380935,-0.5114334741654107,-3.239040397011243,-0.0354604929243224
0.0,1.7382954036047362,0.17190170113535289,-1.843130589518723,-0.0826557918247644,-0.523570027505352,-0.005736584406263497
0.0,4.015980982933251,0.39574140682783004,-4.256007174248964,-0.19083280241746273,-1.2090119954499283,-0.013255497984569065
0.0,3.416205646710914,0.33542740155331413,-3.6185071965802855,-0.16222069208185813,-1.0279266474074342,-0.011275062383521222
0.0,3.5496768476036973,0.3472571369716783,-3.75790524892359,-0.1684387002729582,-1.067526052188434,-0.011712353313311582
0.0,3.4959944718530287,0.3407325962701951,-3.699100497551544,-0.16576946964926634,-1.0508109237094965,-0.01152969453096465
0.0,3.4897876291223926,0.3388405413963468,-3.690537590486252,-0.1653497858791364,-1.0483590867000505,-0.011501473859564472
0.0,3.471237263792877,0.33574290172282417,-3.6689099124894353,-0.16434251626937085,-1.0421878036202397,-0.011430504037281132
0.0,3.455590780336777,0.3329228993122753,-3.6503462388376637,-0.16347042367048137,-1.036879684403439,-0.011367176352874375
0.0,-141.20768751260954,-13.550365860782744,149.0822704546537,6.6744701353977085,42.34507000610758,0.46394205045355413
0.0,-43.64256795961787,-4.172843260689937,46.052966564991806,2.061506000472702,13.081122411793183,0.14342023888716512
0.0,9.491379674134341,0.9044950972397353,-10.010945633272595,-0.44808219756538537,-2.843785190074794,-0.031245005902514965
0.0,2.1609663051438073,0.20522699968689484,-2.2781708708720605,-0.10195636806183576,-0.6471904234349679,-0.007122456281110549
0.0,4.017261686472675,0.38019124980005997,-4.233097456836973,-0.18942019768254567,-1.2026049524439222,-0.013254217517926997
0.0,3.525444343581231,0.33246201975841355,-3.7130296221477606,-0.16612301639155172,-1.0548876326691234,-0.011640338558213958
0.0,3.6323786647836296,0.3413089900575295,-3.823744762818009,-0.17104779279727922,-1.0863619351048266,-0.011999658458175484
0.0,3.586337891157136,0.33574401756126604,-3.7733668367999713,-0.16876353355488866,-1.0720563741466211,-0.011851019901664664
0.0,3.574278035824542,0.3333635259438433,-3.758746799021197,-0.168076721235693,-1.0678987741563348,-0.011812046291164906
0.0,3.558140271525474,0.3305961469186599,-3.7398280223311993,-0.167195695206428,-1.0625088537932317,-0.011757003010910762
0.0,3.5426488722532503,0.3278839108297534,-3.721580737360988,-0.16634278755652382,-1.0572997408482445,-0.011701647555310552
0.0,3.5267534665227744,0.32512968395475667,-3.70290160782996,-0.16546872728653508,-1.0519589653600525,-0.011642649781428104
0.0,3.5107196957022326,0.3223586666090676,-3.684070602493998,-0.16458608642249803,-1.0465670288967706,-0.011581023244133836
0.0,3.4944764431999786,0.3195648454906615,-3.66501385393506,-0.16369161890503814,-1.0411038743675844,-0.011516664542399618
0.0,3.478038591093676,0.31675012002237185,-3.6457477661121125,-0.1627861106764993,-1.0355750574001399,-0.011449749767967449
0.0,3.461399076841155,0.3139143538263039,-3.6262656840662757,-0.16186931567371585,-1.029979551258912,-0.011380378324031649
0.0,3.4445565023438185,0.31105791132031857,-3.6065668687124215,-0.1609412505392636,-1.0243179787514827,-0.011308664127143167
0.0,3.4275080455924227,0.3081810113461729,-3.58664906555267,-0.1600018626707728,-1.0185905021814499,-0.011234712380923575
0.0,-154.05993557976504,-13.791364110893243,161.11902600690672,7.185219689095987,45.753665706767556,0.5040969165609849
0.0,-53.79393888763473,-4.79651632584606,56.22939615991431,2.507095411145117,15.96750922781874,0.17595188722610644
0.0,10.561649438199055,0.9383043168045679,-11.0345664824797,-0.49192374977824177,-3.133654432537021,-0.034590896324633476
0.0,1.8730724220383155,0.16578076727643287,-1.9559835976000761,-0.08718321899633971,-0.5554862246463395,-0.006139390046993678
0.0,4.077297809870584,0.3594963680879716,-4.255666846857215,-0.1896513038192611,-1.2086036067282653,-0.013372348256795528
0.0,3.4904975996453262,0.30656325840185317,-3.641359969038907,-0.16224316263758848,-1.0341488730424089,-0.01145194625343308
0.0,3.6210034588786697,0.3167688540173939,-3.7755751406862763,-0.16818800248530227,-1.0722624884928338,-0.011881695003235698
0.0,3.56793961576793,0.31087189439970087,-3.718316751339282,-0.16560058254110116,-1.055986975415831,-0.011706504156354972
0.0,3.561515110881285,0.3090430107706643,-3.7096696359826478,-0.16517671597600264,-1.0535074439084746,-0.011681868688006287
0.0,3.542937012339707,0.306152187356811,-3.688351476716248,-0.16418692134574653,-1.047420856561456,-0.011615023730571494
0.0,3.5272176209699935,0.3035047540382486,-3.670003146539706,-0.16332773421871644,-1.0421700403022787,-0.01155535325401932
0.0,3.5105192780971364,0.3007691158211158,-3.6506294890014677,-0.16242133856382027,-1.0366213452435684,-0.011490406482769212
0.0,-139.66830702541165,-11.913996864602865,145.16214884508315,6.456618643978818,41.21766177309269,0.45666440889950854
0.0,10.95201436864227,0.9305157177310864,-11.377119472219757,-0.5059502965719469,-3.2304844967965387,-0.03582171485915104
0.0,1.7135350485364353,0.1449898312269978,-1.7791298255557504,-0.07910369375422664,-0.5051724650640315,-0.005603785975654908
0.0,4.053763691865821,0.3415795712455324,-4.206752444905405,-0.18700145224210987,-1.1944628208826986,-0.013253207587940935
0.0,-128.82062852534958,-10.808720030478383,133.61166638031548,5.938069261142813,37.936710202533696,0.4209450399535241
0.0,10.964803015355828,0.9164353210909992,-11.367150637247482,-0.5051202179302023,-3.2276440284654835,-0.03586378338153647
0.0,1.7831460897133593,0.14843759606973836,-1.847664021972913,-0.08209149624242298,-0.524645590775135,-0.005834851184202863
0.0,4.115038780174737,0.34116179556596765,-4.261797163209001,-0.18931941035154165,-1.2101551781848816,-0.013469009496495918
0.0,3.4946309307219527,0.28852487868253446,-3.6174242027157666,-0.16066560586404122,-1.0271832385525563,-0.011438637951651474
0.0,3.633275850230971,0.29870590748317166,-3.759002273716751,-0.16692119509964823,-1.0673747231416797,-0.011890200243984402
0.0,3.5776674134859876,0.29287098595054456,-3.6995342681040304,-0.16424631426787162,-1.050468738390793,-0.011703524980245301
0.0,3.5714684257308775,0.29108621238518145,-3.691166213186999,-0.1638385802727919,-1.0480637782290227,-0.011676216508159327
0.0,3.552392135175325,0.28824479171083994,-3.669477481189525,-0.16283776397736116,-1.041868671176851,-0.011604624047016312
0.0,3.5363572997591946,0.2856469420018607,-3.6509246089792304,-0.16197442628108433,-1.0365570271947002,-0.011540935616067612
0.0,-140.29090314293325,-11.279833695245387,144.75597829067038,6.420474720928758,41.096580596388876,0.4573117342280871
0.0,-43.65049259655635,-3.494977470655078,45.01738892393822,1.9963827807221053,12.780736901749744,0.14232808540160272
