0.0,-1.5832721612159932,3.8719600028702827,-0.7952286650341619,0.011980200195545668,-0.670561960590571,0.0
0.0,-1.5144394668275727,3.698366847680879,-0.7590892541747842,0.011300969825198803,-0.6404362596260039,-6.719424771623844e-18
0.0,-1.5250253166345729,3.7189849423751866,-0.7628099616743468,0.01124093898606815,-0.6439538933711869,2.7020731136845364e-17
0.0,-1.5181058685378752,3.6969672637287445,-0.757763877017793,0.011071043296184083,-0.6400980644985389,6.713411554395418e-18
0.0,-1.5149186886566777,3.6841408758456318,-0.7545849521529846,0.010947725959138978,-0.6378425582395456,1.3376529332179108e-17
0.0,-1.5108059246766863,3.669158070486582,-0.7509467675686641,0.01083587265487658,-0.6352219545253404,-1.3318273422058101e-17
0.0,-1.5067856042793641,3.654498631548938,-0.7473576417129892,0.010741931468937302,-0.6326650194549269,-1.3261067281176101e-17
0.0,-1.5026315604566474,3.639615287695105,-0.7437057467655745,0.010663366788865328,-0.6300764447902456,-6.601465484432323e-18
0.0,-1.498390457581224,3.6246235144333063,-0.7400149068549021,0.010599636596233463,-0.6274756784072621,-1.3144290125914099e-17
0.0,-1.4940491758175356,3.609493632702551,-0.7362792395904931,0.010549803074499911,-0.6248570549651523,-6.5425216987385675e-18
0.0,-1.4896077404614159,3.594227719682548,-0.7324993396040633,0.010513052165407663,-0.6222204228123306,6.512602208623395e-18
0.0,-1.4850633397019544,3.578820897232615,-0.728674369694477,0.010488579170674825,-0.6195644422134117,1.2964761385564175e-17
0.0,-1.4804141791315277,3.563270657649153,-0.7248039661444827,0.010475615153148602,-0.6168881996529924,0.0
0.0,-1.475658817136179,3.5475752558319735,-0.7208879114138036,0.010473421410454658,-0.6141909294448548,-6.4210260531173786e-18
0.0,-1.4707949953183401,3.5317309005110884,-0.7169255648535142,0.010481280351744723,-0.6114715273988779,1.2779776585142524e-17
0.0,-1.4658206251839634,3.515734136278966,-0.7129163494205912,0.0104985016198323,-0.6087289630672398,6.358438473021522e-18
0.0,-1.4607336328593181,3.499581472626839,-0.7088596777725819,0.010524420178465792,-0.6059622153747755,0.0
0.0,-1.4555319789402972,3.48326943424944,-0.704754963959423,0.01055839565314738,-0.6031702812007845,6.2945872629966915e-18
0.0,-1.4502136522412377,3.466794548238143,-0.7006016222676815,0.010599811497622253,-0.6003521730146056,-1.2524356074633364e-17
0.0,-1.4447766788232308,3.450153367525388,-0.6963990733350948,0.010648074293969995,-0.5975069228017528,0.0
0.0,-1.4392191090611912,3.433342441343286,-0.6921467394873135,0.010702612898809182,-0.5946335767868839,-6.196372442595285e-18
0.0,-1.4335390438134048,3.416358378948895,-0.6878440588827684,0.010762877920776036,-0.5917312063502999,-6.162968045099403e-18
0.0,-1.4277345966883739,3.3991977603313717,-0.6834904687030017,0.010828340715981443,-0.5887988924076666,-1.2258447644041942e-17
0.0,46.420054956428594,-110.41325376304891,22.171258655238848,-0.35582166545876504,19.126777386623242,1.989982793030439e-16
0.0,19.941048835796362,-47.38090290661822,9.504329550777136,-0.1536275493902151,8.208480458004685,8.536147451290535e-17
0.0,17.49835104681995,-41.529707555659776,8.323783683258133,-0.1349259473393157,7.1957012243140355,-7.479509940196315e-17
0.0,13.588222011979036,-32.21089953573501,6.4518854134892685,-0.10451509319074662,5.582045937411327,0.0
0.0,-3.0020162063106186,7.107344703893613,-1.4229083138045058,0.022977849688700952,-1.2319480171059984,-1.2793363723854979e-17
0.0,-1.269952841667613,3.002906087001235,-0.6008614145224943,0.009688079624855387,-0.5206116653370839,-5.4038433874604924e-18
0.0,-1.6464742653600164,3.8883942197100065,-0.7775957651686851,0.012533222014235767,-0.6742655795219489,6.995367492729701e-18
0.0,-1.558613994122895,3.6763597893154008,-0.7347477368696752,0.011852726043656333,-0.6376268513600452,0.0
0.0,-1.5729272481562395,3.705572392267898,-0.7401134520823932,0.01196310037403541,-0.6428230032092301,6.6625580816579374e-18
0.0,-1.5646356040889207,3.6815502682662657,-0.7348224190035955,0.011914194207981657,-0.6387836050852953,0.0
0.0,-1.561219943540875,3.669074434889786,-0.7318173897851997,0.011914279195889011,-0.6367453168797588,0.0
0.0,-1.5566220931435235,3.6538859639245196,-0.7282517042210211,0.011916536286515369,-0.6342341093935278,-6.563389790207497e-18
0.0,-1.5521730884640157,3.6391183139848144,-0.7247507783938443,0.011930428837297774,-0.6317935401167574,0.0
0.0,-1.5475758220043616,3.624077164481985,-0.7211763992290141,0.01195302633808438,-0.629302919248181,6.505435839079948e-18
0.0,-1.542892106338943,3.608910843949964,-0.7175583265052585,0.011984168495651459,-0.626787819979759,0.0
