0.04588192422799223,24.293980863980536,-22.41491237569205,5.036050095585614,-0.6243051911422306,2.375589727446382,-0.07650389566216753
0.013000291293042698,24.35732175634736,-22.41172618604905,4.9750675284844785,-0.6230736116029014,2.375135622954547,-0.076152407754907
-0.01936377903365344,24.420790842226488,-22.409369517978817,4.91422295980882,-0.6215998617767831,2.3747806190980327,-0.07581378194552812
-0.05110836094732529,24.484224766193705,-22.407798934129172,4.853595178361125,-0.6199394695941187,2.3745170733916954,-0.0754862087847526
-0.0823265863410057,24.547648322379093,-22.407017859531084,4.793116775149365,-0.6181063277656094,2.374349470575492,-0.07516694115001454
-0.11306674093369062,24.611047205600805,-22.407021853612303,4.732752886379583,-0.6161220701232466,2.3742797528716775,-0.07485355858951176
-0.14338515949323677,24.674417418681934,-22.407810560671606,4.672461540857025,-0.6140056339569391,2.3743105143465346,-0.07454363334033653
-0.17333466137915393,24.73775428144448,-22.40938489132799,4.612202480587168,-0.6117755813752872,2.374444301289767,-0.07423480946933692
-0.2029672383867947,24.801054701460444,-22.41174752750511,4.55193516639968,-0.6094496868524111,2.374683767936384,-0.07392477560366567
-0.2323335969938739,24.8643165498286,-22.41490267469933,4.491619183486085,-0.6070451031861701,2.375031641343597,-0.07361126420822395
-0.2614833709698269,24.927538666995,-22.418855994987553,4.43121412784542,-0.6045784012472666,2.375490729540802,-0.07329204571250347
-0.2904651796356999,24.99072073582902,-22.42361449969101,4.370679608040152,-0.6020656321947122,2.3760639187180903,-0.07296492395375803
-0.3193267072188723,25.053863201587973,-22.42918649475477,4.309975226166031,-0.5995223750194221,2.3767541786944086,-0.07262773150544677
-0.12612150455737614,24.96140239221039,-22.443475663783452,4.428993299577932,-0.6049216221414433,2.376396518758604,-0.0752062076716768
0.017268126612740353,24.904637562849324,-22.460411798311455,4.504978064778005,-0.6079953057033762,2.3765716329100357,-0.07643010543682408
0.13694322723847374,24.857788357812208,-22.466819119686193,4.561245163165925,-0.6141436282274348,2.375341932938859,-0.07748503401628845
0.08975658981351788,24.93281316305188,-22.46266098306343,4.489758523446712,-0.6106263539793204,2.3755846677839294,-0.07705724701756261
0.058982757100850935,24.992594926141273,-22.45596908180572,4.430202862844197,-0.6102129041721192,2.3748970495227884,-0.07668486682573766
0.025482505381989873,25.055754967665678,-22.450886322727367,4.368311586218169,-0.6088508598493192,2.37452491406313,-0.07631809983603993
0.015523259805411027,25.36508825237008,-23.114178215769424,4.268007429687142,-0.5437571724804009,2.457183786956909,-0.060377045537333085
0.011365142838504774,25.59010489457127,-23.576904922848104,4.195507121142853,-0.4955472269469645,2.513078228125412,-0.049185157734094265
0.009846044814394418,25.75623514899609,-23.898826409670043,4.142258665097662,-0.4589588495924595,2.55020192089232,-0.04117597857727187
0.010973711610897913,25.879705033822137,-24.122462901188438,4.1036634248569595,-0.43070929382538026,2.5742194749710237,-0.03528689989789166
0.014223784393712188,25.972723952873515,-24.2780017811546,4.075885052627507,-0.4083309219908813,2.5891799841247423,-0.030793569188481
0.019386783425302697,26.043784905676993,-24.38638205294863,4.056318570765843,-0.3901571328420239,2.5978951100726864,-0.02727533487306072
0.02584704614616882,26.09903309010456,-24.461842818029407,4.042701494397416,-0.3750492566437522,2.6023002750740503,-0.024419016402915078
0.03303480224298101,26.142851957283327,-24.514100074663528,4.033290987609373,-0.3622084351153738,2.603723289949313,-0.02201582054827733
0.040469074456879806,26.17838071823524,-24.549864670028555,4.02676029076942,-0.3510541395754103,2.603103979115941,-0.019927630068274235
0.047769087446777866,26.207869130013847,-24.57375354240897,4.022108876741374,-0.34121720030105607,2.601057743505322,-0.018063966787465538
0.054651735432679885,26.232960229081623,-24.58904459112619,4.018588280594917,-0.3324138110065178,2.5980327679332973,-0.01636485038545757
0.060941644281355685,26.254867593351232,-24.59813215212109,4.015659484534993,-0.32442831183463383,2.5943516564979845,-0.014790454884796814
0.06654076501714579,26.274475483211788,-24.60275207684577,4.012941835388526,-0.3171002303687125,2.590243951472482,-0.013314534568990823
0.07139791737337571,26.292421614357785,-24.60415173516215,4.010166520706283,-0.31031377086030787,2.5858710007560717,-0.011919642177398368
0.0754939923746777,26.3091675716321,-24.603239315692118,4.007144890986618,-0.30398548618814303,2.5813468459128828,-0.010593800593772858
0.07456166453160373,26.323767257884356,-24.593070853873517,4.0010263949786165,-0.2994099495780631,2.576000755243218,-0.009339190005309292
0.07334281586184,26.33853658526717,-24.58353993637951,3.9943876271325607,-0.2949297992110296,2.5708599145843003,-0.0081340679979248
0.07181772926810726,26.353455512547704,-24.574692229902972,3.9872279227636565,-0.2905728077248142,2.5659242443180705,-0.006975640186436975
0.0699902945982456,26.368498583212055,-24.566522466279856,3.9795529045243914,-0.28635355171863,2.5611819220488545,-0.005859836337081703
0.06785932563192593,26.383642118252194,-24.559036125635767,3.9713656167207727,-0.28228815998832957,2.5566244452600895,-0.004782941246196021
0.06542415704299258,26.3988627648963,-24.552236356568883,3.9626679653210424,-0.27839140551878216,2.552243360380615,-0.0037412156068425406
0.06268346691372392,26.41413783680284,-24.546126860331174,3.953460613281827,-0.27467736569862566,2.5480309542767987,-0.002730985639076887
0.05963544271266657,26.429445274494483,-24.540711363385352,3.943743048359215,-0.2711593638416048,2.543980085174658,-0.0017486231704033212
0.05627769899387111,26.44476367149808,-24.535993795307,3.9335136400708848,-0.2678500525805205,2.5400841947538897,-0.0007905506718981353
0.05260725458481854,26.460072281480223,-24.53197831219846,3.922769684853346,-0.2647614641580347,2.5363372805039166,0.00014675983051092023
0.03164398940543329,26.46079585386351,-24.5605142592567,3.9302999507743124,-0.2753711055905299,2.5478896271519993,-0.000725302363371011
0.013995755244390496,26.463627190822613,-24.579804814371457,3.9307750763485636,-0.2837188729156601,2.555459510099169,-0.000807045255027436
-0.0016716534234597572,26.468639958965333,-24.59740454346906,3.9277182620424735,-0.29132452348072135,2.5609372400562638,-0.0005129174881480653
-0.01443477731459432,26.476198746430406,-24.61241357407769,3.92270605596544,-0.2970499257792589,2.564763848764361,-1.825889645802603e-05
-0.02586788081610664,26.485458476551837,-24.626437019639873,3.916422195850984,-0.301981640251789,2.5676703233688993,0.0005828819984202704
-0.035705586250123614,26.49649647213934,-24.63926273951125,3.9096564978656225,-0.30575712622471585,2.5698673472140925,0.0012048629587338433
-0.033100707402518116,26.514817225835777,-24.635493477246975,3.9063439954283457,-0.300110307346241,2.5671013658900517,0.0012953420973550317
-0.03205545282100739,26.53323434264631,-24.63501641100723,3.9018015654458473,-0.2955345512158054,2.5649956654338553,0.0014081226751974513
-0.03060300912871629,26.551695003561647,-24.63394777730944,3.897257575251846,-0.29080990755185354,2.5627388350492613,0.0014760033921432936
-0.02917921698541273,26.570172763729786,-24.633145858617144,3.8924730365985436,-0.28621624967041015,2.560512660725383,0.0015172393154656572
-0.02771875152001223,26.588637266709103,-24.632427725942193,3.8874931006077276,-0.2817125860859768,2.5582787204078947,0.0015338525893620336
-0.026261587928840053,26.607042675919416,-24.631845251637106,3.882318601763391,-0.27734526540833215,2.556048678501609,0.0015277798671384651
-0.024825292844761128,26.625380867967927,-24.631374050172386,3.8769352224194673,-0.2731035841093856,2.5538175944995682,0.0015069270448560823
-0.02343077984034226,26.64362882484791,-24.631023644827884,3.87133799690535,-0.2690000580191949,2.551587771976198,0.0014752833241863522
-0.022096806805227215,26.6617651366697,-24.630799799264906,3.865521754099177,-0.26504523160564375,2.549360583239876,0.0014366149493000163
-0.02084208458429028,26.679770034776187,-24.630709817575347,3.8594803469521715,-0.2612491278214861,2.5471376323802684,0.0013945160118072897
-0.019684912715820894,26.69762529230715,-24.63076143433494,3.853206800932215,-0.25762103548050064,2.544920509275965,0.001352412158351468
-0.01864331430990837,26.715314161107273,-24.630963093094486,3.846693304827202,-0.25416963564301653,2.5427108516058237,0.0013135713106684904
-0.017735076314385114,26.73282129517016,-24.631323908488035,3.8399312232427185,-0.2509030607686995,2.5405103359984054,0.0012811135849448846
-0.01697778948627542,26.75013268693425,-24.63185370866979,3.83291111101766,-0.24782895187592757,2.538320688381013,0.0012580204589377891
-0.01638888774503981,26.76723560033459,-24.632563038448605,3.8256227229773625,-0.24495451384235167,2.536143684502493,0.0012471437406035846
-0.015985687518523584,26.784118505685715,-24.633463170481733,3.8180550232458277,-0.2422865685575495,2.5339811528520837,0.0012512144725690955
-0.01578542551687424,26.8007710155249,-24.634566109366464,3.810196193416923,-0.23983160471537346,2.531834976478917,0.001272851499655378
-0.015805283337313788,26.81718381890974,-24.635884602622017,3.8020336488478765,-0.23759582085940423,2.5297070976141747,0.0013145697452613958
-0.01606243202930793,26.833348624927822,-24.637432134196736,3.7935540364828135,-0.23558517238839372,2.5275995163014198,0.0013787883095984776
-0.01657404880725886,26.849258097017795,-24.639222930134082,3.78474325389546,-0.233805407895197,2.525514294947458,0.001467838104821248
-0.017357355600460325,26.86490580131866,-24.64127195306772,3.7755864467367832,-0.23226210881678,2.5234535577900488,0.0015839693773086194
-0.01974136215647057,26.85852533291176,-24.68499110381715,3.799630386254197,-0.24453084579461404,2.5360961623600655,0.001211842941905128
-0.02860506197557363,26.854540130091966,-24.71584620814761,3.810128350194125,-0.2573666552124685,2.544965195197504,0.001547658346221309
-0.03949938065899049,26.855037876800402,-24.743863765970257,3.8127943153547914,-0.26910908200649075,2.552105387992704,0.002218502631039343
-0.04990460998231337,26.85960248607889,-24.768582935742177,3.811030614608283,-0.27886028647814953,2.557718140344317,0.002952031717446388
-0.06056152680049734,26.867208073111776,-24.791527096796763,3.806247905983321,-0.2874096227544385,2.5624781558269696,0.003739933555408498
-0.056470519206928194,26.887540071378957,-24.789627136178364,3.8036146978583965,-0.28184973461195284,2.560630767265442,0.003208877035573404
-0.054578873869831825,26.907778182625563,-24.792565723714244,3.799504385421532,-0.277879277452751,2.559716331559134,0.0028206789289864642
-0.05210477235484607,26.927893755253496,-24.794263283283872,3.7956124243880094,-0.27366333867691495,2.5585126247941172,0.0024032953233397297
-0.04966686711313469,26.947868570236682,-24.7960607401192,3.7915933457348796,-0.26960661002677355,2.5572956883699725,0.0019957226665623107
-0.04716382613070399,26.967677106016026,-24.7976732043628,3.78750780028939,-0.2656373397245666,2.5560095235544598,0.0015934888178089496
-0.04464576514843745,26.98730004776136,-24.79917417656673,3.7833341922861052,-0.2617839520536869,2.554671533636755,0.0012008245575996918
-0.042129694115524925,27.00671909282564,-24.800560000352604,3.779066161005998,-0.25805252211758045,2.553282763006276,0.0008199684858294781
-0.03963857147610217,27.02591831127603,-24.801845222483255,3.7746934470406384,-0.25445287565820607,2.5518477501841463,0.0004533623663286884
-0.03719318501972801,27.044883570909697,-24.803041647658887,3.77020564415888,-0.2509931677458894,2.550370152859024,0.00010322417240224424
-0.034813945019264284,27.063602505465376,-24.804162852481785,3.7655915242786477,-0.24768112373726225,2.548853721567191,-0.00022835071007819285
-0.03252059096954106,27.08206435852819,-24.80522314919699,3.7608391980863214,-0.24452386437355145,2.5473020948651364,-0.0005393949927693653
-0.030332336607059113,27.100259857111972,-24.80623774225299,3.75593611889785,-0.2415280271449376,2.5457188509089512,-0.0008280540548795817
-0.02826790913779485,27.11818109777421,-24.80722265003196,3.7508691135700154,-0.23869981491955983,2.544107504908588,-0.0010925760818087937
-0.026345612588853214,27.13582143844399,-24.80819467401948,3.7456244018640366,-0.23604505568765433,2.542471517052542,-0.0013313015619195179
-0.02458338558947396,27.153175386466554,-24.809171349890175,3.7401876194366395,-0.2335692585279645,2.5408142975082573,-0.0015426531919656983
-0.022998845437715198,27.17023850541596,-24.810170930577996,3.734543841504463,-0.23127766171912612,2.5391392148604375,-0.001725127075657612
-0.021609345907887167,27.18700732648196,-24.811212334681898,3.7286775899065496,-0.2291752771208806,2.5374495983673686,-0.0018772839577888695
-0.020432008062784373,27.203479266419205,-24.81231512878999,3.722572855636747,-0.22726692874296361,2.5357487440336826,-0.0019977417931363595
-0.019483773200926494,27.219652543843935,-24.813499485081834,3.716213106889482,-0.2255572937098691,2.534039918304991,-0.0020851677248817924
-0.01878143824045133,27.23552610766866,-24.814786162144845,3.709581301785102,-0.22405093640789886,2.5323263634393793,-0.002138271193533839
-0.01834169593366351,27.251099564660386,-24.81619647510538,3.7026598976032634,-0.22275234210669126,2.530611301652023,-0.002155797168643059
-0.018181174704846228,27.266373118952593,-24.817752274175717,3.6954308534538303,-0.22166594621216973,2.5288979397387408,-0.0021365198599335583
-0.018316464999396806,27.281347502622307,-24.81947592066236,3.6878756454868995,-0.22079616323095053,2.527189472936046,-0.0020792370543933486
-0.018764163507014067,27.29602392476445,-24.821390265103297,3.679975260576702,-0.22014741207915378,2.5254890893383966,-0.001982764262495662
-0.019540901623192584,27.31040401436841,-24.823518626732252,3.6717102025757775,-0.21972414006951269,2.5237999736910908,-0.001845929684173353
-0.01698439319968311,27.300089908916846,-24.87579977673041,3.7053595370929795,-0.23278990824605472,2.539044942653293,-0.0017431682098967421
-0.027603579416319652,27.29170389188849,-24.91182764083093,3.7200338953906815,-0.24879711240516045,2.5499705549853733,-0.0007562668224114222
-0.03982328606773278,27.289192057427016,-24.943767719394494,3.724962928706823,-0.2631156623643669,2.5585500702511546,0.00039286136845506636
-0.052089277594297934,27.2915768953133,-24.972111124637497,3.724036689144299,-0.27539417333604277,2.5653947928840033,0.0015332733756509426
-0.047261247016694874,27.311238699410602,-24.968927624741234,3.721780146080956,-0.27012767898838774,2.5634672905652813,0.0009365254185118715
-0.04493057514208795,27.330857876655347,-24.971701702821186,3.71813085852132,-0.26667171251780886,2.562714099074256,0.0005143171712271161
-0.04204766473533082,27.35025673793263,-24.972932295196134,3.714670144401774,-0.262954059099922,2.5616136696657676,7.479147005247377e-05
-0.039282864923303594,27.369460571974038,-24.974282088125925,3.711078538591373,-0.25942629935962813,2.5605091084248226,-0.00034075239314565464
-0.03652130810120523,27.388443677575278,-24.975402817204163,3.7074049896683725,-0.2560031709756494,2.559329754476824,-0.0007384847811625767
-0.03381332076217226,27.4071958077544,-24.976389840765517,3.703625967842896,-0.2527129773021777,2.558096612680231,-0.0011150459151113568
-0.03117344613811146,27.425705142964514,-24.977242334823348,3.6997309723750096,-0.24955908937679538,2.5568102543367743,-0.0014691363941847224
-0.028622850166654397,27.44396230481299,-24.9779816878916,3.695706417741958,-0.2465494560771475,2.555475652001933,-0.0017991696048761385
-0.026180527780057312,27.46195920151844,-24.97862544971359,3.691538617355958,-0.24369043767729082,2.5540966924308304,-0.002103725519795735
-0.023865213543558413,27.47968913260021,-24.979192965552336,3.687213303451337,-0.24098818994165327,2.552677397496904,-0.002381449209542183
