0.0,8.987729990301036,1.1365273350261196,5.669075656451398,0.9801793668919425,2.1943528743617997,-5.230321063737486e-16
0.0,9.211569585516921,1.1530236473938396,5.802996488143345,0.9920428810101249,2.256594082689248,-2.6857145645842817e-16
0.0,9.42770626488813,1.1672896760053557,5.931937944516919,1.0018262195143717,2.316015861787516,-2.7543727052321914e-16
0.0,9.635801800288826,1.1793146809595483,6.0557245577485395,1.0095298579724028,2.3724756716265247,5.642060135679098e-16
0.0,9.83557472707391,1.1891043449558418,6.17421628156303,1.0151695302353667,2.425854381110557,-2.8855972666791223e-16
0.0,10.026794107089383,1.1966793425472269,6.287304225303035,1.018774856740356,2.476054745353251,-2.9479987030223865e-16
0.0,10.20927509029946,1.2020740922243789,6.39490756546285,1.0203881324557258,2.523000183762484,3.0081713655920276e-16
0.0,10.382874802984517,1.2053355182415628,6.4969707032190325,1.0200631265056042,2.566633523210178,0.0
0.0,10.54748871743424,1.2065218512782276,6.5934607617926275,1.0178639192144125,2.6069157658509425,-3.1216347159030197e-16
0.0,10.703047573968636,1.2057014837617661,6.6843654642206385,1.0138637904483632,2.6438249178714694,0.0
0.0,10.849514783743059,1.2029518771598944,6.769691343099599,1.0081441571548304,2.6773548774998615,3.2256961491231225e-16
0.0,-46.99172302114928,-5.125468724443417,-29.29566063577187,-4.2804686590239465,-11.580240852838363,0.0
0.0,-38.27344009103081,-4.0955981309545075,-23.847343806545826,-3.4065984042069655,-9.429176449064391,-1.1426072493054304e-15
0.0,-30.53767831658379,-3.198972627621997,-19.022146937757114,-2.6487755333400487,-7.528530207373794,1.8257418219503742e-15
0.0,-23.75432879624475,-2.4316021970053887,-14.796268390649544,-2.0033687694839175,-5.865049353705552,-7.107540608507447e-16
0.0,-17.86338937338686,-1.7842348888322095,-11.128846354182711,-1.4620787078639887,-4.4202440883694685,0.0
0.0,-12.789107007961311,-1.244939669212275,-7.970431673151437,-1.014250623782113,-3.1733746210214293,0.0
0.0,-8.450726713795987,-0.800945389492193,-5.269369122204721,-0.6485081696864481,-2.103638198152929,0.0
0.0,-4.76450716920846,-0.4393315479222623,-2.9727856340350156,-0.35339938511893765,-1.1902701491969652,0.0
0.0,-1.652732192471277,-0.1481764940674212,-1.0319986452045884,-0.11837665441867957,-0.4144751158384,0.0
0.0,0.9580200638380529,0.08347436200168445,0.5987221815207364,0.06620829082647485,0.2412266742360162,-2.867599143151052e-17
0.0,3.13470268196849,0.26535691390335375,1.9609134090077576,0.20889488721172825,0.7926136618349339,9.378967041136698e-17
0.0,4.937471419384952,0.40597236040331386,3.091791912770343,0.3171057154529944,1.253781366190343,0.0
0.0,6.4198312272212945,0.5126476940309862,4.024398979945189,0.39720578898236514,1.6372391973383593,1.9188207229550378e-16
0.0,7.628686175423447,0.5916077501563529,4.78766375405352,0.4545747501932792,1.9539526461817314,0.0
0.0,8.605250923884725,0.6481237867502203,5.406992457908173,0.49373968247007766,2.213584845990009,0.0
0.0,9.393999113797971,0.6872442110806284,5.909905685558485,0.518946036433193,2.4268035081536024,0.0
0.0,10.01368464708759,0.71171948224937,6.307819730064396,0.5326024159568212,2.5977975796826795,0.0
0.0,10.490946539507162,0.7246081549041254,6.617154534603604,0.5372837616820416,2.732900170390824,0.0
0.0,10.84970921716124,0.7284999895246747,6.852681442407851,0.5351451830992816,2.837862711975506,3.2314542387199056e-16
0.0,11.099199842554178,0.7247776913073893,7.019941393694968,0.527397022570716,2.9146941358488827,6.607819723649027e-16
0.0,11.063104202313284,0.702910106298322,7.006979429348147,0.5066268659280324,2.9165442666669135,0.0
0.0,11.003891958194455,0.6806328207948831,6.979502733966151,0.48589003483219567,2.9120021540036647,6.544151436597261e-16
0.0,10.944049506563044,0.6594002022245807,6.951724769173305,0.46624070559742703,2.9069833263536147,3.2526653131505114e-16
0.0,10.886948746331962,0.639395879280143,6.9257818175756265,0.4478027407349505,2.902396461622572,0.0
0.0,10.832557609536837,0.6205886381189822,6.901654279022873,0.43054551560491056,2.8982516512781693,3.2165444988784503e-16
