-3.0887700004660292,-24.007638638189842,15.379275952740537,0.7009889160740523,-5.052317956016047,12.969845612704574,4.898241867752443
-3.4708454388805228,-23.864622914060128,15.32758540973273,0.19950202137094175,-5.147787362254917,13.036406117906653,4.704213215932372
-3.810047224786936,-23.672934740717697,15.28711963031099,-0.3321211556474215,-5.191757111471343,13.061774311877448,4.488418688179412
-4.105627284407119,-23.448800601053946,15.257431114995319,-0.8805764214776182,-5.194204429000115,13.053631431464192,4.258564138462755
-4.503771991243716,-23.0346985513278,15.093801624810586,-1.349533479982648,-5.195779171057928,12.999033164378025,4.024235279555914
-4.6462248001620985,-22.712110087707106,15.137722313321458,-2.0183232609250674,-5.0463338400365165,12.873591935998641,3.7288529359325615
-4.789408359869225,-22.362159562283676,15.140154431609094,-2.625115612902022,-4.904314474646887,12.7379523965836,3.4495323669254327
-4.8772685074877185,-22.05291677387393,15.161592897246003,-3.2067381267447326,-4.756605119478092,12.599913018001146,3.184206095326846
-4.9249187357967905,-21.767857049818264,15.18862663821667,-3.75701382950215,-4.606420915870642,12.457940145808266,2.9325186023992247
-4.9318277847742396,-21.509021795870503,15.223996366803782,-4.279093317930801,-4.4534012263244565,12.31253014185208,2.6938840790319265
-4.900718602662844,-21.2744645585098,15.266920349989629,-4.774003514232273,-4.297946275125377,12.163734816992621,2.4677205125256285
-4.833496255995783,-21.063164740264764,15.317394687704585,-5.243163153310338,-4.1402721042891635,12.011695672242618,2.253478596529098
-4.732127011635601,-20.87396691203303,15.375252031161452,-5.6878320301083996,-3.980620529676587,11.856529741455663,2.0506419073961912
-4.598463402326619,-20.705800935238727,15.440368041408714,-6.109237638898255,-3.8192117698930685,11.698353042103221,1.8587287895312299
-16.35831727226151,-6.6881197653832,3.7497761675134686,0.5116201759544086,-6.281896608318203,9.967803026640608,1.9983674445919275
-21.126198557784868,-3.7028404525991414,5.328180152315308,2.6372438620589564,-5.627585320657133,9.709793302661318,1.9785659154096693
-23.733522233038034,-1.813464216308331,6.353139354945713,4.2147632339805075,-4.773577017645566,9.635959095445132,1.8998671297877232
-26.37973243056164,-0.016546153578946843,7.2577067206470485,5.4717879453928955,-4.249139107135978,9.46933646964954,1.836095714102486
-28.035059373045396,1.2433886822395461,7.8572883644162905,6.345566851377116,-3.7448876652127225,9.355441362440617,1.7543804901624833
-29.443456828316588,2.33052082359154,8.326329115025674,6.988107371830391,-3.387619963750886,9.205278425458854,1.675725306841385
-18.88024501049288,-10.21676663241324,19.93083640941161,0.649120303605873,-0.5725631751227942,10.580353042541567,1.2715710864375003
-21.631561210246936,-6.030614178208614,15.904794838630474,2.3351687986917593,-1.325376670989531,9.8575275530611,1.241583158973296
-19.862689501619915,-7.229342878742927,16.570998887149997,1.3220538452647421,-1.0634449918576907,9.737819302639474,1.092396370207943
-19.08235682827757,-7.259355318428557,16.221584549497962,0.9264697257623198,-1.0208609254127383,9.491031537288459,0.9784605536587379
-18.082932479894556,-7.557590082059275,16.10558212731102,0.4201840077367902,-0.9277899914802399,9.278204302541392,0.8652740805731312
-17.136380934025727,-7.801335062085313,15.943567511894148,-0.034865535007987614,-0.8447593334854684,9.06324859936472,0.760217477018179
-16.155599977275877,-8.089824377197214,15.807960702643744,-0.4865675576958044,-0.7544715103574147,8.862072009185699,0.6608512957727398
-15.181144267748493,-8.381138339911246,15.678064171857358,-0.9186935455908359,-0.6634403338610237,8.665359487805851,0.5675048660880417
-14.208809634647775,-8.680694983791424,15.558991105921095,-1.335099923468211,-0.5706935122309456,8.473770110060132,0.4797390118257125
-13.240496777861715,-8.986625224324865,15.44952739419166,-1.7359136684503746,-0.4766125835387509,8.287135205934923,0.3973184009572582
-12.2766890950319,-9.29868998717237,15.349839730034702,-2.122033079487907,-0.38127211253124793,8.105464415395332,0.3199524492396326
-11.318102105211512,-9.61632648766929,15.259798639672923,-2.4941412079588057,-0.28480296912387915,7.928725607428855,0.2473331782016647
-10.365365323167895,-9.939092325518057,15.179337603141875,-2.8529448948474645,-0.18731620776009464,7.7568879956449015,0.1792907412132059
-9.419048923142814,-10.266535574860143,15.108384651921845,-3.199096346855197,-0.08891449899623283,7.589919134624349,0.11553714216856664
-8.479680119766826,-10.598239671317653,15.046868694468897,-3.5332208975576247,0.010305084193746428,7.42778342783455,0.05583284139436249
-7.547752089501728,-10.933810049800758,14.994719717209874,-3.8559190123125173,0.11025339106775167,7.27044122711547,-3.172933277110351e-05
-6.623725752319526,-11.272879805635345,14.951868998938004,-4.1677649366554075,0.2108462653986134,7.117849159189672,-0.05222106555418227
-5.707974990566396,-11.615094758571178,14.918255141769093,-4.469292437639524,0.3120116202908365,6.969968189728213,-0.10103773041964495
-4.800912408149269,-11.96013117955067,14.893812368812345,-4.76103079949233,0.4136773638869031,6.826746623168676,-0.14655685366484283
-3.9028382378438606,-12.3076782063915,14.878484231387004,-5.043461335761891,0.5157835454718755,6.688141596014743,-0.18906052506756096
-3.0140884710255302,-12.657444681520015,14.872212613262423,-5.317059406826709,0.6182721790698347,6.554098778241331,-0.22864928595696846
-13.981036695267852,0.7951063228362063,3.2315757660348594,1.3932521074808788,-1.8022014419458605,4.8329721185923,0.09219022517523172
-18.992973919151485,2.8074203326114677,4.704815733542514,3.0334193447808895,-1.7266325539495764,5.182150303813443,0.27713352794836565
-22.751200848737298,4.287975960400319,5.855671321027215,4.361444598915654,-1.545669752554252,5.5522221664792974,0.3933250488763052
-26.02590374307112,5.675396101187562,6.830299096193482,5.477302271840202,-1.4663944969667781,5.724564581329006,0.4899740430116549
-28.30709932990762,6.645564858781043,7.513299694671803,6.257840696476371,-1.373205370627609,5.8663435764846845,0.552907550917492
-17.77008676885062,-6.924167747451735,20.171314965730176,-0.412245074541262,1.2923418009046088,7.5688107424132465,0.2198993353440821
-21.517461090264852,-1.27689414939685,14.559376448303603,2.2543653160725015,0.2304727554575443,6.6827205975196975,0.3207373082096717
-18.945676990069117,-3.189262649482495,15.508494869559453,1.1189404325820127,0.5484283364541209,6.665198081608284,0.2291889875501954
-17.796640131611145,-3.4382140590007766,15.040379259566889,0.8351804337984183,0.5658907589563711,6.464626727941059,0.18424290495560913
-16.375972014679235,-4.041854350358603,14.899184578433868,0.3839132882873504,0.6497941052945491,6.31103664809057,0.13322632203391985
-15.053504839706386,-4.558746619831394,14.703130406168505,-0.012754570907124618,0.71987469437006,6.153963882378924,0.08740051323886003
-13.747518072727742,-5.085664876972353,14.535370071796793,-0.4043132486675818,0.7935736113297915,6.004335434243879,0.044160223070589845
-12.475053049835205,-5.601587275993498,14.377384004870274,-0.7807564033849341,0.8669953915561517,5.859645245210001,0.0037668858355676335
-11.231575534030299,-6.111292195259383,14.23289739433384,-1.1450785474752867,0.9409118629908191,5.720325128405259,-0.03400954309548696
-10.017277541499757,-6.613913132298373,14.10077963098488,-1.4973909311248685,1.0150820815583272,5.586164673068589,-0.0692968868033084
-8.831329598327661,-7.109806914853071,13.980979341436537,-1.838393841572926,1.089494380413874,5.457093943628656,-0.10228670149438777
-7.673135638401779,-7.599084987752796,13.873210679895628,-2.1686376807661234,1.164092123227654,5.333013111583819,-0.13306691833416312
-6.54204728469531,-8.081900169504198,13.777256175538572,-2.4886620447248067,1.2388365401387789,5.213831038954982,-0.161823673746138
-5.437455902311394,-8.558394123118436,13.692893619207922,-2.7989815093657917,1.3136905729573445,5.0994528658377885,-0.18868024227710006
-4.358744414906595,-9.028731521996582,13.619906990279421,-3.1000934994090343,1.3886214059957436,4.989787085250304,-0.21371882594730937
-3.305292239261391,-9.493053106810798,13.558100473271343,-3.392456068577194,1.463604352170481,4.884744416762951,-0.23714262120981333
-2.276532740268789,-9.951519685669291,13.507270691759024,-3.676525574684357,1.5386133089284284,4.784230461623636,-0.25895143344687943
-1.2718685919488844,-10.404266779175092,13.467235252382782,-3.9527130102891084,1.6136315694239336,4.68815692553258,-0.2793365373413179
-0.2907311317824426,-10.851452091664758,13.437809814591759,-4.221423843854184,1.6886424415727292,4.59643399117642,-0.29834853422659824
0.6674451426756809,-11.293217826921547,13.418823344072223,-4.483035304883567,1.7636356202113017,4.5089734783508675,-0.3161026828189964
1.6032202970598999,-11.729712373886297,13.410110245085367,-4.7379063900756195,1.8386035788278843,4.4256888500289495,-0.33269268834803223
2.517117908083701,-12.161077987255442,13.41151261454141,-4.986381702527696,1.9135413408372166,4.3464907068065575,-0.34815810321211016
3.4097046781331395,-12.587457012857055,13.422882878283989,-5.228773499288387,1.9884500145236945,4.271298138212522,-0.36266123336358347
4.28148419219368,-13.008992186060775,13.444076096491955,-5.46539279823971,2.0633311185084935,4.2000238393771525,-0.37621540477120463
5.132972983371869,-13.425825242294955,13.474956007517424,-5.696526412794853,2.1381900279713397,4.132584783543092,-0.38888497733492344
-6.176794457381729,0.3091094530312657,1.6328385972311956,1.2193609405821952,-0.29031979649531126,2.400819732794658,-0.002394092913486842
-11.906585136708348,2.238195331058847,3.206333907793512,2.8608204217956095,-0.3924280015740944,2.9682920195119036,0.25077454934830673
-16.948431463223923,4.036301691452431,4.618620562228882,4.390129078666719,-0.4309093120179721,3.3994146195406625,0.4316453514588784
-20.999927308087244,5.537757987157997,5.742193606037027,5.605324951693042,-0.48498810706874984,3.6707801923734893,0.5723632354914352
-10.37381396845557,-9.238592518932546,19.931189225476306,-1.5319221362698645,2.278669420262216,5.739768608135455,0.22171674282105713
-15.300892116491854,-2.2802759247054976,13.221107677785676,1.8263755012834695,1.0003038810700033,4.739983493482532,0.382405664085237
-12.542547302851535,-4.516793669848932,14.462894353058818,0.562023409968115,1.3493194964239965,4.817902217864184,0.28845833634761325
-11.521664016603635,-4.717288535457878,13.974740734437482,0.33208545988177085,1.3416445607031973,4.6647843099263095,0.25390457047260157
-10.164842867567947,-5.352019833927446,13.884280087625504,-0.10836229762795935,1.4128947477700038,4.568404000745621,0.20929276325194715
-8.926652177939948,-5.878130194255326,13.723347889360255,-0.4863287981194485,1.4673323252124644,4.4653108150155125,0.16977954933030934
-7.705728644527394,-6.415481720899995,13.594471562770009,-0.8626472497782749,1.5259305257999425,4.3693398672912,0.13184858782329587
-6.523032710433888,-6.938135582349321,13.474709028857458,-1.2246801980714725,1.5840309139191793,4.277318964071393,0.09609277469622142
-5.372681612617137,-7.452231265146047,13.36872164782433,-1.575932003562059,1.6426089258356993,4.189817548732374,0.062320664529202194
-4.254669367027003,-7.956825482223192,13.275122453639618,-1.916300316409526,1.7014138744653864,4.106592533597884,0.03030188130210388
-3.1677920663615433,-8.452535663962301,13.193862047670967,-2.246464197737593,1.760464035483396,4.0275736416745485,1.5796043305038587e-05
