7.308193845951493,-24.71490189452355,-0.8203333635017609,2.196330659521678,-0.5999839939674994,0.6217869177864099,2.0301495178104574
6.130817170013772,-20.188286225796645,-0.49876128342210446,5.449109880469575,-0.3923961867320429,0.9432365183189108,2.3133057314201095
5.709009889835438,-16.12175525370705,-0.21829566178168403,8.398597547032935,-0.18744311823080784,1.1329609722625205,2.5360589001738636
5.878765673681559,-12.524323819381944,0.02554345170273109,11.04241342628686,0.012832631454954058,1.218287541130917,2.7075397598854503
6.509384950919908,-9.384378613174949,0.2370442690886554,13.391304832479479,0.20723731868555362,1.2211738732584196,2.8356377306189637
7.496789254109199,-6.677369877209216,0.4202173434297105,15.46377186850293,0.39520362672337717,1.1591890927504847,2.927116950854827
8.758344499533035,-4.371375395571228,0.5787471987987294,17.28236535884099,0.5766161005606505,1.04632761406625,2.9877372506405018
10.228755312142459,-2.4310378485739683,0.7159707437995921,18.871186587419388,0.7516755034528375,0.8936823389824085,3.0223729671344493
11.856752224240626,-0.820275587793553,0.8348744175395764,20.254244959988668,0.9207945944911942,0.7099996832097015,3.035125294738291
13.602388807194641,0.4959186133408586,0.9381040809181487,21.45442271210682,1.0845190714530513,0.502135565001194,3.029425769233624
15.434823851994826,1.5503485978255593,1.0279831522561507,22.492865404556927,1.243468505509088,0.275428686668296,3.008129820211371
17.33049725733584,2.3729666815008414,1.1065357442206807,23.38866488177936,1.3982929971166618,0.034005027863348136,2.9736000630602404
19.27163050521793,2.9905652338931628,1.1755124384112765,24.15874008132133,1.5496420929662336,-0.21897456500546064,2.9277796355690326
21.244997052929946,3.4267020539519137,1.236416992722015,24.817847953920644,1.6981431597977836,-0.4811136876248432,2.8722561839523464
23.27690670062834,3.7671062312554966,1.2942815709011928,25.428030855683883,1.8484580559363875,-0.7530130139902942,2.810905984578926
25.375584979979095,4.032467590948576,1.3504335175922577,26.00500583901139,2.0018915684205156,-1.035072783169761,2.7446650800451433
27.538892202671633,4.219101994079834,1.4048067593521143,26.546650877910032,2.1583519030548497,-1.327171543686014,2.673443124190202
29.764480682104328,4.323287079184809,1.4573367895367122,27.05080907307992,2.3177427063472296,-1.6291773013139088,2.5971432885368335
32.04978731623935,4.34127211168331,1.507961370615086,27.51529213632537,2.479963670092233,-1.940947268661525,2.5156625195669546
34.39202588865072,4.269288722737908,1.5566211956331983,27.937884180443582,2.6449110248785477,-2.262327531113114,2.4288917935346435
36.78817925223123,4.103562521388552,1.6032605184064135,28.316345820403996,2.8124779391879557,-2.593152643476817,2.336716371735222
39.187219047363286,3.7393088037909923,1.6387854994236308,28.563021117172894,2.9730578694370244,-2.9323957203413697,2.234998401662845
41.55959529464219,3.1388151454337567,1.6588199096921796,28.644628589753005,3.121663401044988,-3.2791808200906414,2.122929547887243
43.89860678395067,2.31694787431975,1.6634310555153986,28.57176367784212,3.2579031332850406,-3.632909781664914,2.001930408330707
46.25666549768567,1.3939805696980372,1.6633095814925944,28.446170130496217,3.3928457334831505,-3.993955946798562,1.8770444683719214
48.62963449407574,0.3679188548412249,1.658497131301714,28.266520014902873,3.5264148350270093,-4.362056918565349,1.7482493451614758
51.013212615259434,-0.763147839967008,1.6490468746932683,28.03150651573874,3.6585403776396364,-4.7369426406783415,1.6155186150127747
53.40293306354882,-2.0010337838168706,1.635023761005134,27.739848660940666,3.7891585433532207,-5.11833495236542,1.478822135262077
55.79416191150551,-3.347445119065041,1.6165048585888213,27.390295309848682,3.918211729305871,-5.505947157521495,1.3381264047082313
58.1820885118687,-4.803970101599358,1.5935794994230887,26.98162621744895,4.04564798102577,-5.8994822018347906,1.1933948874251925
60.561730369391185,-6.372063024551023,1.5663498758148355,26.512659348514813,4.171421369733102,-6.298633153944298,1.044588511441881
62.927937983313385,-8.053029285984367,1.5349314852671938,25.982257319263645,4.295492204320017,-6.703083497425043,0.8916661031859896
65.27539675827148,-9.848011802861883,1.4994534400379482,25.389332315633006,4.417826974786195,-7.112506813309435,0.7345847890672618
67.59862975997216,-11.75797713670495,1.460058762387506,24.732851159702708,4.53839828834283,-7.526566484439373,0.5733004103777001
69.89200137207392,-13.783701371404472,1.416904660663187,24.011840511747483,4.6571847982579255,-7.944915428182589,0.40776795174973823
72.14972190386408,-15.925755789977984,1.3701627815332174,23.22539219183899,4.774171125297828,-8.367195864051705,0.23794198347701045
74.36580703873207,-18.18419950223815,1.3200731796263536,22.372914534608533,4.889362052816016,-8.793000046696065,0.06377024766070735
76.53422073422617,-20.559443496130758,1.2667811318330848,21.453400294960545,5.0027365187268975,-9.221983523603933,-0.11478831629398337
76.73465401519378,-22.874558464383323,1.325945924789707,20.138857157841752,5.1404157746025465,-9.387302215562714,-0.233709724782996
76.7358736245064,-25.39672796325213,1.219368441422553,18.648745195637833,5.084388864023311,-9.476265906362542,-0.43085516708168614
76.07168575956992,-27.692308190335694,1.146730523880331,17.22000390277519,5.033154786404304,-9.447446422735162,-0.6152326576779286
75.10195156081576,-30.08059097729324,1.0512361585065957,15.631867632502152,4.946853222262509,-9.405911605274007,-0.7947967129639146
73.92534870373696,-32.46097383766354,0.9466681824239629,13.981069704794255,4.841891074917238,-9.352728570954541,-0.9674435638490004
72.66305573433993,-34.7386709985563,0.848701809620005,12.368573456343759,4.737608243366708,-9.289481326591623,-1.1328856005394112
71.32425957146478,-36.913890214684244,0.7568869779729646,10.79563395642889,4.634000038702237,-9.216863305374943,-1.2910992304050828
69.9174899584659,-38.98703753982661,0.6708697145298625,9.263375815320419,4.531120356766472,-9.135510966528095,-1.4420477127018885
68.45072851741564,-40.9587398688519,0.5903633267310457,7.77278483231726,4.429062147369299,-9.046016534904886,-1.5856904105782834
67.16886557905387,-42.72402594175594,0.5540509854298019,6.471863599548115,4.375541448454864,-8.974434048250412,-1.7140376751526798
65.94304493044426,-44.34715524338317,0.5394164095894798,5.277321896905843,4.343130810009348,-8.905083790304246,-1.833588685965637
64.66498678853806,-45.88030241255316,0.5278427534745536,4.118938749195632,4.309235537213301,-8.826099656636938,-1.9484229405116285
63.34062716630371,-47.32462551221268,0.5190622009165509,2.9970794913925154,4.273906898226375,-8.738053122230696,-2.0584875037618424
61.975655932760425,-48.68149675654348,0.512808783494549,1.9119921937577935,4.237189254637347,-8.641497782858188,-2.1637382164120806
60.57552347435061,-49.952497188024516,0.5088119565253137,0.8638074164891272,4.199112745560635,-8.536968573855834,-2.264142094444446
59.1454329512671,-51.13939784763138,0.5067970949911533,-0.14745664719260532,4.159691778803484,-8.424980634368673,-2.3596772456916146
57.690327119125875,-52.24413351238478,0.5064902067437131,-1.12188571580905,4.118927458883498,-8.30602848999743,-2.4503312817332246
56.21487584508167,-53.268773958636565,0.5076245855787427,-2.059659435280409,4.076812250969795,-8.180585874327534,-2.5360990489796964
54.72346791698171,-54.21549640599033,0.5099476335229696,-2.9610412624383144,4.0333354475314,-8.049106242255,-2.6169803111412477
53.22020867524981,-55.08656143778854,0.5132266469214617,-3.8263691692244066,3.988488367712936,-7.912023856848002,-2.6929778029663587
51.708923285241006,-55.884293361172055,0.5172529109410977,-4.656047664484902,3.9422685966417284,-7.769755229578742,-2.764095863127519
50.193164757399536,-56.61106509935076,0.5218439065034346,-5.4505412838706135,3.8946829521159874,-7.622700703122597,-2.8303397003128357
48.67622596635039,-57.26928629006354,0.5268440699473462,-6.2103687468626205,3.84574951516624,-7.471245836161586,-2.891715182121507
47.16115300099494,-57.86139411190949,0.5321242311978214,-6.936098227960642,3.7954985928678866,-7.315762463820654,-2.9482289934152144
45.65075641362974,-58.38984916315316,0.5375788094713165,-7.628346193643949,3.7439712314329103,-7.156610168273708,-2.9998892585314563
44.14762495198788,-58.85713051348362,0.5431232500040899,-8.287774469893172,3.69121816307044,-6.994137159700571,-3.046706231743432
42.65413860233434,-59.265731239873126,0.5486912591082795,-8.915087440032195,3.6372984467490266,-6.828680880501082,-3.088693017574104
41.17248053529645,-59.618154106164354,0.5542320492141783,-9.51102930939043,3.58227795258637,-6.660568389413051,-3.125866245099136
39.7046478883597,-59.91690711672364,0.5597077680586793,-10.076381320526224,3.5262278432074687,-6.490116570392452,-3.158246644764435
38.25246145684398,-60.164498823457265,0.5650912129626793,-10.611958858444083,3.469223153429727,-6.317632212206256,-3.185859501458279
36.81757445061063,-60.36343336910342,0.5703638759819043,-11.118608426033333,3.4113415302186763,-6.143412002186032,-3.2087349747001275
35.40148053193715,-60.51620531067323,0.5755143302557038,-11.59720449533308,3.352662172732293,-5.967742475294841,-3.226908285006515
34.00552114486943,-60.62529433707898,0.5805369057939629,-12.048646282031015,3.29326491356794,-5.7908999190874155,-3.2404198051627473
32.63089244594627,-60.693159954150524,0.5854306479481615,-12.473854459345958,3.233229489437237,-5.6131502813350735,-3.2493150468194267
31.278651935340967,-60.722236238351606,0.5901985104985012,-12.87376785343048,3.172634970574247,-5.434749089243752,-3.2536445644876455
29.949724874012492,-60.714926747476994,0.5948467385508565,-13.249340158291943,3.111559321568265,-5.2559413872434675,-3.253463795332695
28.644910557829107,-60.67359966005962,0.5993844018775416,-13.601536702813462,3.0500790709609245,-5.0769616986628066,-3.2488328494306247
27.3648884961257,-60.6005831995369,0.6038230441015866,-13.931331297555843,2.988269068509485,-4.898034013809422,-3.2398162631199208
21.796117389820733,-59.51491067226373,-0.1999820340556866,-15.515257964255909,1.911476468391685,-4.715735992731737,-2.73525148683133
17.47989937304129,-58.97107208102126,-0.8649104545935646,-16.903215505675973,1.032113142027665,-4.538949435347959,-2.3062352964547763
14.101044844699537,-58.752947136514145,-1.4062997706619207,-18.095473753598426,0.3199236683023621,-4.368311439005758,-1.9442489317934024
11.429633537829789,-58.71260304992516,-1.8393663998803955,-19.099037783346198,-0.2512891840727489,-4.204016071166805,-1.6407243350165688
9.297123863861337,-58.751687014101904,-2.178603289333843,-19.925838102229974,-0.7041044530586049,-4.046000987168981,-1.3875355223254449
7.579174592898258,-58.80729919824541,-2.4374199467940443,-20.59098702503941,-1.0578983271508724,-3.8940667954128827,-1.1772497899112606
6.183627249503765,-58.84178374935447,-2.6279772137348,-21.11144155667668,-1.329231142735595,-3.7480494939387015,-1.003250124903773
5.0406639302983525,-58.83389432427085,-2.7610898371666277,-21.504464938213488,-1.5322284472925807,-3.607564046842718,-0.859682925765668
4.0975801231728095,-58.77422912934793,-2.8462797984551678,-21.78716911428419,-1.6788785267076998,-3.4723340842072687,-0.7414967467478668
3.313899131099043,-58.66084790386146,-2.8918347128059985,-21.975824096841997,-1.7793337558980404,-3.3421018596624705,-0.6443544406780868
2.658156992234578,-58.496435342687505,-2.9049018597626386,-22.085501618776732,-1.8421647182554848,-3.2166350409264766,-0.5645607866673554
2.1055992775257018,-58.28633781103446,-2.891595560144154,-22.129881121084473,-1.8745833364837488,-3.095728853166378,-0.49898735215436485
1.636511650011546,-58.0372109086769,-2.857109799037568,-22.121165822978355,-1.882638491899189,-2.979203277346244,-0.4449986270046855
1.2350601419511755,-57.756214152656646,-2.805823474778773,-22.07011885957555,-1.8713845394961606,-2.866908053931432,-0.40038785525034104
0.8888006652293066,-57.44994099238862,-2.741270571750052,-21.985676806725778,-1.8448776917798728,-2.7587086661969735,-0.36338848706898297
0.5870198473814572,-57.125144417681554,-2.6665680660373265,-21.876059329083965,-1.8066738664650197,-2.6544923701732515,-0.3324377024528742
0.32087625745596116,-56.787980798803616,-2.584302841378335,-21.748304768993428,-1.7597165413036233,-2.5541634195953122,-0.30623729079137263
0.083083626075807,-56.443870121472315,-2.4965929699757705,-21.608340742458893,-1.7064141629688505,-2.4576394939901363,-0.283721280350294
-0.1323845348497148,-56.097492436275715,-2.405161196140954,-21.46112011357146,-1.6487275033008073,-2.3648490893357987,-0.2640177409975517
-0.3305248808471455,-55.75282587849435,-2.3113988667907766,-21.310750542541243,-1.588244084261313,-2.2757292623926446,-0.2464162452708356
-0.5211565073909821,-55.42035114185443,-2.2183720720113413,-21.166934122892556,-1.5283655835808023,-2.190321113484046,-0.22922400519777986
-0.7065512800324256,-55.10206936829901,-2.1266176043515905,-21.031552859781357,-1.4697132740548948,-2.1086061555847806,-0.21214668167657402
-0.8874021598395196,-54.798101539925604,-2.0361391875911536,-20.904795514132566,-1.4123248275477271,-2.030546101080553,-0.1951862708931036
-1.064398583217421,-54.50855209411298,-1.9469432044195667,-20.786842153133044,-1.3562406096274264,-1.9560995107961574,-0.1783407134450301
