-1395.2848590928152,-5422.401807975875,3578.17981104447,2091.7788686198323,3489.9580187986408,-59.29125646537068,-2582.6283719135427
-1580.0416690779439,-5668.770535731568,4042.028585501381,2062.634011048382,3894.5709214297917,-71.60985574458755,-2894.2056677051028
-1808.1861735832372,-5975.666103413788,4624.72442113167,2026.918985362056,4390.229384009311,-85.41082465203363,-3279.606746900727
-2097.9777805962894,-6368.295217702738,5382.368212422934,1982.5949197610385,5015.194819579379,-101.42150126162778,-3771.2788855746694
-2478.369075940358,-6888.764650632373,6406.98211735564,1925.6800465703232,5827.682030359046,-120.76801345426975,-4420.267019564092
-2997.1171604743067,-7609.579593267029,7859.569771439292,1848.4963386223462,6919.320580951309,-145.2988871605885,-5310.91125688907
-3745.5803723525714,-8668.794519708823,10074.065278667855,1737.4548707216036,8461.756409376198,-179.00589987617423,-6608.82181180463
-4915.789090375922,-10365.257650112842,13838.38426744521,1563.1741650688627,10793.849061319597,-231.32066493537604,-8671.858849180098
-6979.049439967603,-13474.065033584806,21498.074413737253,1249.6263181339173,14642.238809440707,-330.35671345836363,-12425.03087719316
-11274.630069467894,-20578.600070741315,43481.668214642385,544.9910107181886,21111.505311483575,-601.3262021445917,-20923.640314685472
-8559.916936679278,-28141.715384334137,149002.72210296104,-154.9814910175046,-13445.44798724074,-1880.0362879496533,-29093.258912588004
20363.937210261007,19879.545291362556,916.8100464071613,4540.490850168324,-57017.07899367518,-111.50157878280152,28164.6281949376
10436.144066770066,9855.568530645003,-11439.454745705734,3523.871182270348,-25994.196326543984,32.525781637756154,15709.80282174758
6821.74120620024,5618.752539584795,-9816.63801451787,3094.1158101804904,-16289.29686052422,5.218568866534042,10499.148304932256
5051.674924071129,3468.673522240177,-8094.236260739621,2870.8215557902913,-11791.554640884744,-22.703616458646138,7853.919175238509
4013.278529514755,2195.5754361782606,-6812.734752128978,2734.6584761674003,-9233.357835207928,-45.06478418316692,6279.205648166222
3330.627603093595,1361.4194989950956,-5864.169500104203,2642.1591490759956,-7587.789664548818,-63.48705338048603,5238.39309277698
2845.734414789982,774.624735260756,-5140.986540652913,2573.9257836957595,-6439.0380430949335,-79.14414000852776,4498.79777032082
2482.3757587106957,341.2731406897253,-4573.498082342037,2520.6516625281747,-5590.790945299399,-92.85083143779957,3946.041751567929
2199.0393299890275,9.504437059503744,-4116.748795800737,2477.216096871855,-4937.939875952214,-105.13468321411347,3517.0473051257322
1966.6625092072682,-256.01184092580127,-3734.4401863920775,2438.6140560920003,-4411.064328501456,-115.92781363258473,3168.2904457119803
1772.0894549807635,-473.48740692253,-3409.7712799525034,2403.1425823785944,-3976.2753828428486,-125.49745648112821,2878.942192804432
1607.8312867018758,-652.7594102125394,-3132.6715316761674,2370.750063093836,-3613.469993115821,-134.22389267182461,2636.7370406145183
1467.3507040774512,-801.7894478333681,-2893.6917289680987,2340.973931483331,-3306.373561856374,-142.28650375707912,2431.3469049280047
1345.630085306444,-927.0915963317755,-2685.2752868729085,2313.1978466117384,-3042.788874456568,-149.77430870102808,2254.889175654911
1239.007796673107,-1033.4357373056275,-2501.7487255574706,2286.9781146436835,-2813.8632745482537,-156.7550353992956,2101.597248699217
1144.74656417418,-1124.3958305750057,-2338.771706008846,2261.988886870182,-2613.014457373396,-163.28159305510962,1967.154005726532
1060.7603314743346,-1202.7012713149759,-2192.970085086431,2237.9865985044908,-2435.247504312033,-169.39607510741553,1848.2643468101278
985.4283808361693,-1270.4739443076683,-2061.6813431408546,2214.787506021101,-2276.702339785783,-175.13321369569076,1742.368639411039
917.4700774368303,-1329.3894892047617,-1942.7736279382916,2192.2496769986715,-2134.344854936776,-180.52158239872233,1647.4456790158833
855.8613766054459,-1380.7874597539096,-1834.5227296047533,2170.2637625749153,-2005.759855394604,-185.585605156876,1561.8803330345868
799.7702820104582,-1425.7532996181346,-1735.5167946727388,2148.7445638549016,-1888.9980297721122,-190.3464783779183,1484.3641436792623
748.5139719275967,-1465.1754004720742,-1644.5880983801126,2127.624490829283,-1782.4679531711145,-194.82246999840015,1413.8256209948322
701.5249667124149,-1499.7886082053883,-1560.7625898052572,2106.8507738910484,-1684.8575391459065,-199.0300682385905,1349.3787135252537
658.3278008661846,-1530.2057298095885,-1483.2205789161708,2086.3812825224854,-1595.0744047277267,-202.98391544236722,1290.2838662089457
618.519469566754,-1556.9424932347133,-1411.2672179665926,2066.183161939293,-1512.201564745177,-206.69753646845277,1235.918838322792
581.7553086933608,-1580.4359762346426,-1344.3081070610829,2046.2296147101792,-1435.46191975988,-210.1830051624122,1185.755100776738
547.7400075315276,-1601.0584393821514,-1281.8337338545948,2026.5002318118648,-1364.1946347393086,-213.45173340557722,1139.3424238216667
516.2165609259789,-1619.1296771990492,-1223.402430760269,2006.9784464718125,-1297.8315857308548,-216.5141487844099,1096.2931164799015
486.96093011865185,-1634.9255240838786,-1168.6304613778002,1987.6515689286523,-1235.8827040256767,-219.38010703577189,1056.272169602597
459.7759395141789,-1648.6852774157448,-1117.1819315961147,1968.5095494345526,-1177.9220574779265,-222.05879978199607,1018.9880015469532
434.4878649728339,-1660.6172786633442,-1068.762178352651,1949.544984452082,-1123.5783346027595,-224.5590153105913,984.1861873579687
410.9423855824936,-1670.9037267130682,-1023.1108591725374,1930.752022365512,-1072.52552751247,-226.8889678128717,951.6430859694533
389.0019500668141,-1679.704537706562,-979.9972197440561,1912.126264434192,-1024.4763487081188,-229.05644442988543,921.161493262693
368.5426870543442,-1687.1608259605662,-939.2155391815455,1893.6644191442813,-979.176142508896,-231.06885544732924,892.566351407869
349.4536213854206,-1693.3972492674484,-900.5824165882174,1875.3643964508774,-936.3989931305789,-232.93335686133673,865.7023161654477
331.6344207562837,-1698.5242036473996,-863.933033043068,1857.224338903477,-895.9429466369891,-234.65660086488958,840.4305008159886
314.99441500657554,-1702.6397988797191,-829.1193039005483,1839.2430759770414,-857.6273652226121,-236.2449880104632,816.6264963481397
302.94530248025274,-1737.2063249852529,-786.068625335188,1788.9885069675656,-809.9859218949637,-228.8711602928604,783.3097172667815
327.738637181013,-1735.6150123468674,-744.921558698196,1723.218307623224,-765.1256016080084,-189.38311243711573,750.6919173108806
348.7242958252938,-1732.657224440073,-711.0948874657581,1665.5190068746351,-728.5189550441686,-155.94274326205522,724.029810575604
366.0256650995549,-1729.3274491065094,-683.0732305558151,1615.0838480991138,-698.4223794566328,-127.73530772253795,702.1416715632668
379.92247863848013,-1726.2110260530962,-659.6915963321798,1571.0957006541832,-673.50733220185,-104.03870902585014,684.1127197059311
390.76775115133444,-1723.6227820011748,-640.0408334271078,1532.7663203459274,-652.7444718781372,-84.21682225299256,669.2224566464638
398.93937191127145,-1721.7016025578096,-623.4030369209574,1499.3591783340296,-635.3256261161384,-67.71209292182996,656.8960540052988
404.81152519172656,-1720.4750429600892,-609.2081603261256,1470.202700159128,-620.6116915239282,-54.03841301306202,646.6700577842936
408.7315495547265,-1719.905791141315,-596.9914143327561,1444.6910713941697,-608.083971743501,-42.772532231991796,638.1661092608238
411.02100191795455,-1719.9180350214463,-586.3788946752418,1422.2875564278413,-597.326002204021,-33.54790408076319,631.0752085393365
411.96738547458415,-1720.4177486862302,-577.0651028014872,1402.51960934865,-587.9981594710838,-26.047469044261334,625.1422195546961
411.8257356096524,-1721.3046972912243,-568.8000931646625,1384.974563085068,-579.8228571340649,-19.997654309556097,620.156622654892
410.81819322705996,-1722.480298929582,-561.377864405455,1369.2938191100473,-572.5714488722966,-15.162786318267536,615.9432162272249
409.138274683231,-1723.8513804031886,-554.6290514532152,1355.1673918861557,-566.0559113197479,-11.340360272193635,612.3569578664598
406.9520438969521,-1725.3343623208193,-548.4137624303211,1342.329205633094,-560.1208445204516,-8.356615212419172,609.2769804341181
404.3942830842341,-1726.8549924032523,-542.6182525948568,1330.5612676861842,-554.6397337893063,-6.071551486183068,606.6048400193671
401.58847862084554,-1728.3471646921578,-537.1458504128939,1319.6644629118748,-549.5049274870338,-4.355027414953639,604.2555653519996
398.6404102300421,-1729.7541508852619,-531.9173279338578,1309.468801235888,-544.6280179640607,-3.0955081372381414,602.1589579903172
395.6386380489962,-1731.0274269110907,-526.8671830771455,1299.829482699472,-539.9358029669891,-2.198069694448577,600.2563601026214
392.65784823617923,-1732.1268755416281,-521.9426854785086,1290.6253207757272,-535.3691693515183,-1.5828424784756123,598.5001845863609
389.76015633358793,-1733.0188367648052,-517.1005394178374,1281.75350799332,-530.8794863317804,-1.1821010990098841,596.8508389917095
387.12246786250853,-1733.6651398083118,-512.2763884056209,1272.9424106495044,-526.3951826136858,-0.7839966882788758,595.2404631065572
384.78002749466646,-1734.0550471525817,-507.4562243497424,1264.137237618183,-521.9006070098887,-0.35010074385544954,593.6541136697031
382.7380888100113,-1734.1842078862242,-502.63845534358074,1255.3339957324044,-517.3937586895314,0.11794230986697585,592.0899481136014
380.9991797668813,-1734.0471598357342,-497.81926741908853,1246.526355471437,-512.870293992631,0.6194554911988348,590.544125142399
