0.0,-0.41693015270899336,15.443541415611612,7.925565195788398,-3.100158945420432,9.449904121437328,0.2228735491398932
0.0,0.1587882514337853,-6.413097347153465,-3.276682485609214,1.2852304679096613,-3.9238294464071086,-0.0925045546840713
0.0,0.06552027345116673,-2.908868744607783,-1.4796279722328007,0.581962513428532,-1.7795791888933683,-0.04193978901330497
0.0,0.07657081401799672,-3.774222092015451,-1.9111719367004547,0.7537712244397364,-2.3086769358850217,-0.054389849472375545
0.0,0.06340594306891705,-3.5124523934135414,-1.7705483893156533,0.7002415496122855,-2.14822862886542,-0.05059210256331982
0.0,0.05601432609288869,-3.5415424591703006,-1.7770358090555718,0.7047583538288338,-2.165655787520777,-0.0509845208037511
0.0,0.047480580984869354,-3.495806662661171,-1.7459777240263232,0.6943706457145647,-2.137295013611771,-0.05029910786853441
0.0,0.0393772536581917,-3.46950126140876,-1.724753415999698,0.6878500534811124,-2.1207914590599475,-0.049893152911972306
0.0,0.03135389992945682,-3.4383236213065222,-1.7012038467593609,0.6803676045347521,-2.1012892409360173,-0.049417018025405206
0.0,0.023487328045983805,-3.4085211635730235,-1.6784408989331399,0.6731643824003151,-2.082610780480383,-0.048960655883772825
0.0,0.01576184875700395,-3.3784722507434055,-1.6556612893005493,0.6659207824903205,-2.0637680480780576,-0.04850083954265978
0.0,0.008181069541249775,-3.348582691016528,-1.6330657148770236,0.6587184500077924,-2.045011923032437,-0.048043474976440695
0.0,-0.020281967892328428,90.37584529931516,43.85980298216349,-17.742627456292098,55.179509157672854,1.295888395635983
0.0,0.024981387762399554,12.263364973541607,5.922570026698326,-2.4029009551218308,7.486323758791775,0.17560634600214464
0.0,-0.026257235079230116,-6.125064981130593,-2.9440964759426285,1.1978807533797815,-3.738817237792648,-0.08754427409466328
0.0,-0.018955427176964374,-2.9004882160883154,-1.3874902730512035,0.5661555458223138,-1.7703114025271929,-0.04138264259135551
0.0,-0.032410637006706725,-3.689673698985003,-1.7564844311245886,0.718788780891185,-2.2517193730499554,-0.05254964217473001
0.0,-0.0380441939831964,-3.4483823566876075,-1.6336096153867012,0.6704475308445434,-2.1041775942811616,-0.04902831324648443
0.0,-0.046104701908609415,-3.471751815208448,-1.6365797249976017,0.6736313372480613,-2.1181170804657725,-0.04927681830803145
0.0,-0.05321336721460483,-3.4273446705136186,-1.607610323156105,0.6636582341858376,-2.0906800603646234,-0.04856549456791035
0.0,-0.06042787742790381,-3.400444118186513,-1.5869814719202875,0.6570902074368161,-2.07390421956039,-0.048105564744142994
0.0,1.7582486328522215,87.85553735277594,40.7940697215414,-16.941480187603016,53.57235433178793,1.240886949960577
0.0,0.26262878669167566,11.780668219638565,5.442635978384064,-2.2671586440186418,7.182954536161406,0.1660024328301487
0.0,-0.14948384683729357,-6.08709421689362,-2.7984649084391613,1.169136951904586,-3.7113821008769263,-0.08552075850343818
0.0,-0.07979911749689049,-2.9751454537042314,-1.3610169570349253,0.5702854263222717,-1.8139101692161574,-0.04168178348311709
0.0,-0.10856813135499538,-3.7323897317913555,-1.698893787080633,0.7139813846183479,-2.275454753860577,-0.05214623303058223
0.0,-0.10972219959956615,-3.4993513856844283,-1.584776873722538,0.6680221798632616,-2.1332139739178575,-0.04875873716967894
0.0,-0.11834738691249858,-3.519905074785521,-1.5859532041444178,0.6705421464224505,-2.145538018460429,-0.0489162605311702
0.0,-0.1247427887916107,-3.475740426101312,-1.5579836375134695,0.6607289175498365,-2.1183823042470173,-0.048178803045642316
0.0,-0.1315731595295604,-3.4482686650732424,-1.5376231414413584,0.6541052768324338,-2.1013760969864297,-0.047678739135134054
0.0,-0.13810852307938692,-3.4166568898678116,-1.5155152708044506,0.6467089643449839,-2.0818252027463395,-0.047126856306961735
0.0,3.745239258587291,87.73796637043812,38.710901009470156,-16.570936198665176,53.452216800666584,1.2073307716000738
0.0,-0.46836930795199394,-10.412025328275169,-4.569780575255344,1.9623931397835321,-6.342986477721744,-0.14282211216811783
0.0,-0.08319228538268564,-1.759703441565677,-0.7682137573321862,0.33095393958365693,-1.0719329163422986,-0.0240680814434066
0.0,3.7628135605485875,75.90851676658639,32.96050758703176,-14.245758482940298,46.23620701719108,1.035250355033481
0.0,-0.5350176102986479,-10.3097136938326,-4.452836743388964,1.9308736914442721,-6.279748656919467,-0.14012145784085958
0.0,-0.102674854019869,-1.893809619482456,-0.813543751279614,0.3539481994820669,-1.1535160865620473,-0.025657714487641196
0.0,-0.2261521889106669,-3.9998680703549323,-1.7089235985235005,0.7459898997603719,-2.4362239617805455,-0.05402125900826203
0.0,-0.2014871837345637,-3.422913505187497,-1.4543885467941406,0.6370225600705592,-2.084701358421965,-0.04608857415160554
0.0,-0.21600514451098668,-3.53013770427502,-1.4916240956261273,0.6555574859224481,-2.149854415983812,-0.04739157163755332
0.0,-0.21995678841328534,-3.463162829487936,-1.4551212583195545,0.6417140959761992,-2.1088877264631756,-0.046358552641512965
0.0,-0.22652685176451856,-3.440722711990325,-1.4375057785854122,0.6361475475110344,-2.095017475517791,-0.04592919032495994
0.0,6.1813981679959475,90.69002494180914,37.67280332538419,-16.730073960098995,55.214072952156066,1.2073002144917853
0.0,1.2460909894804986,17.673388399334062,7.300262271908944,-3.2533323956273152,10.759989466965697,0.23440156904503967
0.0,-0.4818696481151321,-6.616435224951509,-2.7181124948631767,1.2153983951627394,-4.028594839083637,-0.08734831050725209
0.0,-0.2203942242733226,-2.932602523866628,-1.1980966572447909,0.5375505227412081,-1.7856996130717322,-0.03854495915063408
0.0,-0.29665514470067256,-3.8287902742898217,-1.5555030842941637,0.7003043409444187,-2.331487819482852,-0.05010791178147807
0.0,-0.28415096204185586,-3.560382238693555,-1.4383035217450033,0.6497840411533131,-2.1680813471180733,-0.046401257744853826
0.0,-0.29474211829592584,-3.5883009243613175,-1.4413236734162078,0.6534272720422677,-2.1850783148725075,-0.046576285972321614
0.0,-0.29912149208125555,-3.5410940261420314,-1.4141735287412096,0.6433855606616019,-2.156290622632791,-0.045783714797017656
0.0,-0.3049559521551148,-3.513159118853018,-1.3948556389920879,0.6368648193483687,-2.139205391594459,-0.04525044446191846
0.0,-0.3102391200220595,-3.4804922125639335,-1.3737624298704862,0.6295010685052459,-2.119209662067054,-0.04466531842087215
0.0,-0.31549278643837925,-3.4491758807366377,-1.353314855212163,0.6223990486874734,-2.100010952709006,-0.04410648067705988
0.0,-0.32057879402223616,-3.4176509332406693,-1.3328964488298303,0.6152775602685321,-2.0806633718557417,-0.04355358187636158
0.0,-0.32553113427899927,-3.3862990974884064,-1.3126576971582444,0.6082065521662842,-2.061402609632488,-0.04301120568131057
0.0,10.906907452746383,110.77342630542279,42.67672365602304,-19.84892391762269,67.42679241696905,1.4024978711022114
0.0,-1.4561323645830784,-14.45129102205365,-5.534172336334244,2.5836662701268884,-8.797196993460048,-0.18162083901683085
0.0,-0.9316069522543524,-9.048184742236835,-3.4443339977761194,1.6139343674762192,-5.508910983195343,-0.1124590804216105
0.0,-0.9742801683787359,-9.274450526626412,-3.5102541156989533,1.650984050836252,-5.646901346593699,-0.1141808987939578
